   0.6860088415157426        0.9061693786832179        0.9999999926348961      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         6.472388217707222       -3.4139421237693946E-004 
   0.6865622774124485        0.9112309539681064        0.9999999935766536      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         6.634923494786663       -3.1343490986586963E-004 
   0.6870740406988256        0.9162952623058976        0.9999999945218394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         6.798650992215642       -2.8743318333007955E-004 
   0.6875466355779598        0.9213641214973232        0.9999999954701612      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         6.963531569913767       -2.6315265042718775E-004 
   0.6879822897741699        0.9264392725520942        0.9999999964213454      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         7.129526880608420       -2.4038481070308182E-004 
   0.6883829815486215        0.9315223961523967        0.9999999973751422      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         7.296599396348949       -2.1894523394450278E-004 
   0.6887504634363359        0.9366151280614260        0.9999999983313205      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         7.464712430315199       -1.9867025457663253E-004 
   0.6890862830476467        0.9417190736636913        0.9999999992896561      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         7.633830154265704       -1.7941409727541616E-004 
   0.6893918012310745        0.9468358218149476         1.000000000249953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         7.803917611958799       -1.6104637043023627E-004 
   0.6896682078539953        0.9519669581734590         1.000000001212017      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         7.974940728867054       -1.4344987373034242E-004 
   0.6899165354213571        0.9571140781813965         1.000000002175672      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         8.146866318491693       -1.2651867441207395E-004 
   0.6901376707201365        0.9622787998655552         1.000000003140748      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         8.319662085569588       -1.1015641404368522E-004 
   0.6903323646474200        0.9674627766302554         1.000000004107087      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         8.493296626450860       -9.4274814712255476E-005 
   0.6905012403521578        0.9726677102237480         1.000000005074536      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         8.667739426910551       -7.8792360988379516E-005 
   0.6906447997940228        0.9778953640731480         1.000000006042957      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         8.842960857643121       -6.3633143695335394E-005 
   0.6907634287964634        0.9831475772051022         1.000000007012201      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         9.018932167674045       -4.8725866674038693E-005 
   0.6908574006436641        0.9884262790042836         1.000000007982150      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         9.195625475908404       -3.4003046181471224E-005 
   0.6909268782403044        0.9937335051196632         1.000000008952657      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         9.373013761022341       -1.9400496740386862E-005 
   0.6909719148137454        0.9990714149318894         1.000000009923744      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         9.551070849889603       -4.8572680819013758E-006 
   0.6909924530696669         1.004442311198006         1.000000010892885      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         9.729771404722138        9.6804555282737038E-006 
   0.6909883226420870         1.009848662925684         1.000000011886326      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         9.909090909090910        9.6804555282737038E-006 
   0.6909965834972468         1.015255014653361         1.000000012879767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8735281046375757        0.9999999049711836      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -3.354745936622100        7.8395711663572093E-003 
   0.6975046992835230        0.8735281046375757        0.9999999049711836      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -3.230820668259713        9.8132592571277370E-003 
   0.6919245733710649        0.8745051132743430        0.9999998944671959      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -3.109084164102583        1.0070864676969018E-002 
   0.6857266653752191        0.8756155333511372        0.9999998909356678      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -2.989566921708491        1.0423231052331720E-002 
   0.6794474929471679        0.8768565723249672        0.9999998878584502      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -2.872296880136194        1.0955362561645917E-002 
   0.6730127026550751        0.8782334393213438        0.9999998846523364      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -2.757299175402737        1.1646978760635803E-002 
   0.6663321182138366        0.8797442307312142        0.9999998812824125      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -2.644595891881163        1.2508673898282021E-002 
   0.6593242447015060        0.8813835832061697        0.9999998777445777      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1724535213589098        -2.534205811000647        1.3559981767440676E-002 
