   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   8.0000021E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   8.0000021E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   8.0000021E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   8.0000021E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   8.0000021E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02
   8.0153525E-02   8.0153525E-02   8.0000319E-02   7.9999983E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
   7.9999998E-02   7.9999998E-02   7.9999998E-02   7.9999998E-02 
