   0.6911424067300178         1.010808311539207         1.000000000000011      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.132761776313862        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -3.263397549722077       -6.3011155477887243E-002 
   0.6996167405977618         1.132761776313862        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -3.027281674836805       -7.2246201207258567E-002 
   0.6989682023135888         1.133544644410660        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -2.800218143296144       -7.4403254030500146E-002 
   0.6987650294164304         1.134979611119408        0.9999999999999367      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -2.582381137440211       -7.7985132002412763E-002 
   0.6993542247155928         1.136957395020090        0.9999999999999365      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -2.373888206622243       -8.2605894226346510E-002 
   0.7010008667580752         1.139359889188297        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -2.174791995904878       -8.7929494083089199E-002 
   0.7039476820429378         1.142073620658064        0.9999999999999287      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -1.985072221603391       -9.3671784600628902E-002 
   0.7084045709349536         1.144985973857003        0.9999999999999261      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -1.804628176389800       -9.9492925170860586E-002 
   0.7145292456225247         1.147982854380854        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -1.633272074804013       -0.1049952961797940      
   0.7224040006517116         1.150945507319388        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -1.470723566917449       -0.1097380659468761      
   0.7320125764895649         1.153745646148838        0.9999999999999127      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -1.316605750024824       -0.1132625811039984      
   0.7432225279767177         1.156239243597146        0.9999999999999074      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -1.170442992506658       -0.1151272924733952      
   0.7557786225286971         1.158260328038216        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        -1.031660848178280       -0.1149482354286432      
   0.7693117399740624         1.159617143137093        0.9999999999998994      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -0.8995882825821244       -0.1124387092043153      
   0.7833653615814731         1.160093401045383        0.9999999999998941      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -0.7734623555096167       -0.1074386901456612      
   0.7974374627497947         1.159455940687158        0.9999999999998941      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -0.6524354091772793       -9.9921376145195029E-002 
   0.8110291193358790         1.157465236996779        0.9999999999998914      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -0.5355847035022432       -8.9940832572235729E-002 
   0.8236715519937645         1.153871871503341        0.9999999999998914      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -0.4219243251665290       -7.7511110179605228E-002 
   0.8348804711237894         1.148376362165251        0.9999999999998941      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -0.3104190833007170       -6.2730261544670332E-002 
   0.8441044759743832         1.140608871144540        0.9999999999998994      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -0.1999999999999993       -4.6103832682275303E-002 
   0.8508398887276738         1.130284745333479        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032       -8.9595033314724404E-002  -2.8348421255997118E-002 
   0.8547973554491429         1.117471282517894        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        2.1811908852907180E-002  -1.0056919038396082E-002 
   0.8558898360413784         1.102556777542180        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        0.1352081775744178        8.3859869258912333E-003 
   0.8540943472238121         1.086037457442266        0.9999999999999234      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        0.2515523263600130        2.6695948469419983E-002 
   0.8493297931012561         1.068353290821082        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.952834964686032        0.3717608167878499        4.4479959551919822E-002 
   0.8414305989815005         1.049875539549098        0.9999999999999341      
